True,Pred
4462,4781.278
4642,4661.2207
4369,4744.237
4672,4590.2876
4661,4725.3477
4655,4748.7812
4716,4757.7866
4377,4788.8345
4484,4629.7305
4911,4643.7
5218,4845.4717
5759,5137.272
5456,5500.0703
5359,5532.402
5305,5530.5444
5769,5423.3237
5565,5599.835
5367,5605.453
5633,5551.273
5664,5598.342
6082,5644.9463
6505,5859.409
5813,6125.714
6379,5946.7344
6091,6136.232
6219,6025.3906
6052,6119.386
6105,6008.447
6030,6034.8105
5969,5977.8228
5707,5949.206
5681,5810.6704
6052,5752.136
5904,5861.591
5426,5864.7983
6005,5693.176
5766,5800.6543
5946,5766.703
5981,5884.34
6104,5897.7197
5991,5982.6475
5670,5947.9536
5709,5814.8384
5416,5764.4854
5793,5571.628
