True,Pred
4462,4714.5845
4642,4680.39
4369,4685.613
4672,4605.181
4661,4651.537
4655,4693.613
4716,4710.8135
4377,4735.1094
4484,4638.9272
4911,4596.418
5218,4746.886
5759,5032.119
5456,5437.317
5359,5503.361
5305,5472.1455
5769,5372.0947
5565,5534.0083
5367,5554.8413
5633,5506.6353
5664,5524.5576
6082,5566.542
6505,5783.1177
5813,6036.3335
6379,5998.645
6091,6058.9126
6219,5973.274
6052,6035.5376
6105,5960.2314
6030,5961.025
5969,5919.7637
5707,5889.0205
5681,5775.024
6052,5687.6475
5904,5786.113
5426,5806.2354
6005,5689.4
5766,5742.1816
5946,5708.131
5981,5807.578
6104,5822.942
5991,5904.894
5670,5895.0127
5709,5784.441
5416,5693.1978
5793,5548.2456
