True,Pred
4462,4900.2456
4642,4781.844
4369,4805.1514
4672,4640.4927
4661,4793.763
4655,4818.881
4716,4844.8184
4377,4888.2065
4484,4703.643
4911,4658.9946
5218,4963.3545
5759,5303.507
5456,5641.331
5359,5724.4365
5305,5617.736
5769,5539.6587
5565,5707.1147
5367,5759.656
5633,5658.5986
5664,5682.9336
6082,5755.103
6505,5916.492
5813,6140.554
6379,6223.198
6091,6110.2646
6219,6125.758
6052,6119.786
6105,6085.341
6030,6065.5703
5969,6044.4365
5707,6013.45
5681,5925.406
6052,5824.582
5904,5917.6914
5426,5966.4326
6005,5876.56
5766,5859.799
5946,5899.8975
5981,5932.379
6104,5965.7183
5991,6024.9087
5670,6028.2847
5709,5937.7153
5416,5826.2856
5793,5723.0107
