True,Pred
4462,4815.0107
4642,4801.674
4369,4787.4033
4672,4691.436
4661,4748.419
4655,4815.851
4716,4865.3066
4377,4896.29
4484,4773.6865
4911,4644.601
5218,4871.5635
5759,5250.056
5456,5686.619
5359,5772.4287
5305,5657.3735
5769,5601.4873
5565,5796.8774
5367,5825.3174
5633,5701.069
5664,5788.3306
6082,5845.114
6505,5995.1455
5813,6193.649
6379,6221.536
6091,6129.4297
6219,6169.671
6052,6158.1074
6105,6146.212
6030,6116.7734
5969,6108.5884
5707,6066.814
5681,5982.5737
6052,5871.6943
5904,6001.818
5426,6028.948
6005,5882.8296
5766,5930.263
5946,5953.313
5981,5992.726
6104,6045.805
5991,6107.7876
5670,6093.2427
5709,5982.8145
5416,5871.383
5793,5784.7383
