True,Pred
4462,4807.8643
4642,4747.498
4369,4712.348
4672,4574.0073
4661,4672.863
4655,4766.964
4716,4750.2993
4377,4797.944
4484,4624.9785
4911,4534.6685
5218,4943.914
5759,5289.6074
5456,5715.112
5359,5653.5796
5305,5601.332
5769,5490.8643
5565,5747.973
5367,5699.629
5633,5624.742
5664,5673.255
6082,5713.453
6505,5986.2227
5813,6217.6167
6379,6113.4688
6091,6242.1313
6219,6083.519
6052,6152.0244
6105,6059.404
6030,6074.163
5969,6025.7295
5707,5999.9
5681,5890.0293
6052,5807.417
5904,5976.904
5426,5928.938
6005,5811.6235
5766,5948.4644
5946,5846.868
5981,5948.6606
6104,5953.359
5991,6035.089
5670,6002.746
5709,5903.69
5416,5819.444
5793,5654.849
