True,Pred
4462,4793.3213
4642,4903.1953
4369,4649.8945
4672,4593.404
4661,4594.722
4655,4881.4927
4716,4674.152
4377,4715.622
4484,4593.0776
4911,4518.6484
5218,5198.721
5759,5453.175
5456,5721.1997
5359,5677.2036
5305,5625.9727
5769,5498.3794
5565,5799.034
5367,5719.5547
5633,5646.2935
5664,5634.247
6082,5730.827
6505,5990.861
5813,6093.11
6379,6100.4497
6091,6098.5366
6219,6052.296
6052,6067.425
6105,6010.019
6030,5998.4478
5969,5960.6587
5707,5937.626
5681,5855.3433
6052,5792.4644
5904,5965.652
5426,5926.777
6005,5800.8774
5766,5835.8955
5946,5840.92
5981,5872.4443
6104,5917.9756
5991,5956.057
5670,5952.448
5709,5872.012
5416,5800.6094
5793,5662.3535
