True,Pred
4462,4828.3945
4642,4700.2773
4369,4717.4556
4672,4585.903
4661,4705.1777
4655,4715.592
4716,4736.647
4377,4773.4917
4484,4648.5522
4911,4595.2173
5218,4887.407
5759,5209.9497
5456,5623.4688
5359,5607.933
5305,5563.019
5769,5474.232
5565,5697.8843
5367,5645.8823
5633,5593.393
5664,5657.9023
6082,5665.5977
6505,5890.5474
5813,6092.642
6379,6067.357
6091,6125.096
6219,5990.499
6052,6051.7666
6105,5972.7896
6030,5984.7104
5969,5942.489
5707,5917.997
5681,5823.6416
6052,5757.952
5904,5885.4814
5426,5850.593
6005,5779.6426
5766,5880.143
5946,5773.502
5981,5875.343
6104,5873.2993
5991,5947.122
5670,5921.3184
5709,5836.5054
5416,5768.466
5793,5637.3984
