True,Pred
4462,4800.2373
4642,4668.168
4369,4751.7305
4672,4578.195
4661,4725.579
4655,4746.81
4716,4793.6504
4377,4828.628
4484,4630.7456
4911,4625.1064
5218,4855.5347
5759,5214.895
5456,5641.3086
5359,5668.369
5305,5619.994
5769,5544.1235
5565,5714.4634
5367,5722.474
5633,5647.416
5664,5696.5063
6082,5742.1113
6505,5935.1655
5813,6173.757
6379,6034.4365
6091,6151.11
6219,6097.7725
6052,6135.2056
6105,6072.267
6030,6071.46
5969,6036.7905
5707,6005.4443
5681,5885.861
6052,5822.473
5904,5934.734
5426,5943.602
6005,5764.1533
5766,5883.269
5946,5855.6685
5981,5939.574
6104,5963.1772
5991,6033.5127
5670,6015.0737
5709,5881.7373
5416,5828.4062
5793,5688.8853
