True,Pred
4462,4861.9653
4642,4790.2676
4369,4778.0825
4672,4639.3403
4661,4746.5244
4655,4784.6807
4716,4807.1284
4377,4845.4385
4484,4720.82
4911,4630.4365
5218,4933.5728
5759,5300.322
5456,5708.2124
5359,5670.8506
5305,5591.195
5769,5507.8755
5565,5741.4106
5367,5695.5996
5633,5623.6216
5664,5671.254
6082,5704.903
6505,5961.6904
5813,6219.94
6379,6178.6084
6091,6175.6157
6219,6091.4814
6052,6101.018
6105,6033.852
6030,6030.682
5969,5995.11
5707,5960.2153
5681,5862.218
6052,5775.892
5904,5947.4473
5426,5917.1797
6005,5832.4727
5766,5916.1807
5946,5849.2646
5981,5908.0977
6104,5931.573
5991,6006.3413
5670,5976.0815
5709,5880.3877
5416,5785.4956
5793,5668.6606
