True,Pred
4462,4806.412
4642,4677.423
4369,4727.909
4672,4594.6685
4661,4692.3525
4655,4736.44
4716,4765.809
4377,4809.3184
4484,4639.877
4911,4602.8726
5218,4895.579
5759,5227.5435
5456,5678.9375
5359,5637.089
5305,5611.7847
5769,5522.402
5565,5754.171
5367,5702.968
5633,5628.882
5664,5702.145
6082,5746.2207
6505,5991.8447
5813,6243.017
6379,6010.959
6091,6214.121
6219,6095.9243
6052,6174.2256
6105,6079.4585
6030,6096.046
5969,6049.6665
5707,6014.7676
5681,5874.6953
6052,5823.1553
5904,5984.4727
5426,5949.2153
6005,5749.606
5766,5918.602
5946,5846.407
5981,5958.5312
6104,5984.4707
5991,6065.907
5670,6024.2163
5709,5873.6187
5416,5835.1406
5793,5653.911
