True,Pred
4462,4757.515
4642,4651.8037
4369,4701.7905
4672,4549.268
4661,4672.6665
4655,4700.8115
4716,4732.5835
4377,4770.7793
4484,4607.595
4911,4572.3647
5218,4830.535
5759,5225.244
5456,5725.275
5359,5741.452
5305,5709.0103
5769,5597.523
5565,5816.851
5367,5793.9062
5633,5741.331
5664,5794.5474
6082,5816.465
6505,6040.4873
5813,6257.892
6379,6172.702
6091,6288.2944
6219,6166.6025
6052,6239.3994
6105,6155.9663
6030,6169.599
5969,6125.2207
5707,6100.849
5681,5996.5796
6052,5932.291
5904,6040.2246
5426,6023.8403
6005,5918.2886
5766,6016.856
5946,5933.2227
5981,6047.5854
6104,6048.0127
5991,6124.601
5670,6101.8696
5709,6005.789
5416,5942.231
5793,5779.0195
