True,Pred
4462,4732.9077
4642,4647.0874
4369,4702.1636
4672,4567.0635
4661,4654.1675
4655,4699.765
4716,4741.896
4377,4771.8667
4484,4628.8247
4911,4582.801
5218,4805.893
5759,5154.042
5456,5546.3203
5359,5562.3345
5305,5535.145
5769,5452.1123
5565,5641.231
5367,5627.7065
5633,5561.188
5664,5626.1
6082,5656.7764
6505,5891.577
5813,6128.6113
6379,5954.2026
6091,6124.0225
6219,6021.0176
6052,6086.8145
6105,6008.9663
6030,6018.867
5969,5979.181
5707,5948.712
5681,5816.4146
6052,5754.8955
5904,5889.998
5426,5881.6206
6005,5680.184
5766,5849.9536
5946,5782.0645
5981,5889.1714
6104,5906.408
5991,5980.0635
5670,5955.9507
5709,5811.373
5416,5764.094
5793,5600.088
