True,Pred
4462,4748.3706
4642,4656.375
4369,4706.719
4672,4597.557
4661,4685.6245
4655,4715.908
4716,4738.305
4377,4766.431
4484,4629.317
4911,4613.3037
5218,4803.453
5759,5109.2427
5456,5507.513
5359,5548.22
5305,5491.9644
5769,5393.3687
5565,5583.936
5367,5614.438
5633,5526.076
5664,5562.3823
6082,5631.5703
6505,5820.2666
5813,6079.8267
6379,5966.7456
6091,6034.8643
6219,6014.472
6052,6033.6313
6105,5982.5903
6030,5971.466
5969,5944.1655
5707,5908.4287
5681,5792.691
6052,5708.746
5904,5819.5015
5426,5856.0825
6005,5667.379
5766,5755.056
5946,5772.7617
5981,5826.9727
6104,5864.4453
5991,5932.142
5670,5924.33
5709,5790.0684
5416,5712.0186
5793,5574.253
