True,Pred
4462,4930.538
4642,4779.233
4369,4821.6855
4672,4631.7866
4661,4809.188
4655,4827.4473
4716,4854.308
4377,4901.696
4484,4709.783
4911,4659.5117
5218,5005.788
5759,5353.28
5456,5704.212
5359,5724.001
5305,5685.0884
5769,5603.1943
5565,5778.4263
5367,5763.0137
5633,5713.662
5664,5755.7256
6082,5780.203
6505,5987.3696
5813,6203.1323
6379,6218.7637
6091,6221.8794
6219,6133.0073
6052,6183.487
6105,6112.4683
6030,6117.574
5969,6078.7827
5707,6051.3013
5681,5951.3955
6052,5876.4023
5904,5986.722
5426,5981.6045
6005,5908.8965
5766,5959.6973
5946,5899.044
5981,5992.265
6104,6001.421
5991,6075.0396
5670,6056.886
5709,5964.0806
5416,5884.316
5793,5757.185
