True,Pred
4462,4977.452
4642,4859.633
4369,4800.9907
4672,4700.035
4661,4822.133
4655,4902.4033
4716,4864.126
4377,4911.8325
4484,4731.395
4911,4665.259
5218,5091.464
5759,5368.396
5456,5707.873
5359,5727.6826
5305,5614.048
5769,5543.795
5565,5757.845
5367,5769.2407
5633,5652.692
5664,5696.7163
6082,5771.754
6505,5980.578
5813,6228.7397
6379,6157.428
6091,6141.5176
6219,6151.5747
6052,6133.1733
6105,6100.9766
6030,6073.9053
5969,6057.0996
5707,6014.782
5681,5911.95
6052,5817.874
5904,5970.996
5426,5987.7944
6005,5823.514
5766,5891.0635
5946,5913.982
5981,5934.421
6104,5991.6343
5991,6054.567
5670,6042.159
5709,5916.4805
5416,5819.7993
5793,5715.6924
