True,Pred
4462,4662.0317
4642,4596.9385
4369,4668.4985
4672,4546.5474
4661,4622.5684
4655,4643.796
4716,4678.189
4377,4700.339
4484,4595.552
4911,4584.103
5218,4719.9443
5759,5070.9404
5456,5471.7637
5359,5528.717
5305,5457.6694
5769,5372.625
5565,5544.4414
5367,5583.148
5633,5490.101
5664,5525.5513
6082,5590.445
6505,5776.3877
5813,6033.491
6379,5914.168
6091,5958.752
6219,5965.934
6052,5958.761
6105,5918.9854
6030,5902.2554
5969,5881.375
5707,5844.5728
5681,5734.5903
6052,5655.2344
5904,5771.4043
5426,5811.553
6005,5620.87
5766,5701.625
5946,5739.9834
5981,5766.609
6104,5813.6445
5991,5871.926
5670,5864.7886
5709,5732.103
5416,5657.6104
5793,5540.882
