True,Pred
4462,4883.198
4642,4829.9614
4369,4737.0845
4672,4654.232
4661,4721.628
4655,4833.3853
4716,4799.0674
4377,4844.2173
4484,4700.9297
4911,4592.0986
5218,5028.522
5759,5328.784
5456,5697.07
5359,5648.775
5305,5632.058
5769,5525.531
5565,5785.0083
5367,5696.911
5633,5656.2676
5664,5719.187
6082,5734.143
6505,5957.0986
5813,6111.2407
6379,6082.497
6091,6185.5767
6219,6039.2104
6052,6126.3394
6105,6050.7344
6030,6056.0454
5969,6015.325
5707,5992.1045
5681,5896.9575
6052,5834.2417
5904,5953.4116
5426,5905.755
6005,5824.3857
5766,5925.757
5946,5808.9043
5981,5934.6177
6104,5934.555
5991,6012.9023
5670,5993.9106
5709,5914.0146
5416,5844.8936
5793,5694.9526
