True,Pred
4462,4848.4795
4642,4762.219
4369,4820.707
4672,4689.5254
4661,4789.9404
4655,4846.206
4716,4856.375
4377,4887.954
4484,4721.7495
4911,4717.377
5218,4933.7324
5759,5222.69
5456,5609.784
5359,5658.205
5305,5589.6978
5769,5500.7466
5565,5684.6
5367,5722.47
5633,5621.569
5664,5671.165
6082,5739.9688
6505,5943.203
5813,6227.616
6379,6079.599
6091,6194.4854
6219,6157.4287
6052,6191.215
6105,6123.7285
6030,6118.5493
5969,6083.1616
5707,6044.923
5681,5909.725
6052,5830.7935
5904,5943.4536
5426,5983.3354
6005,5767.188
5766,5874.693
5946,5886.261
5981,5957.844
6104,5996.9707
5991,6072.278
5670,6059.487
5709,5908.9805
5416,5836.907
5793,5669.5117
