True,Pred
4462,4780.1157
4642,4692.4546
4369,4696.1304
4672,4578.5503
4661,4682.759
4655,4727.5986
4716,4738.6147
4377,4777.0527
4484,4627.8516
4911,4572.5107
5218,4855.7725
5759,5190.7793
5456,5614.453
5359,5623.1743
5305,5575.338
5769,5473.4253
5565,5698.757
5367,5657.627
5633,5607.605
5664,5663.75
6082,5680.9263
6505,5882.9663
5813,6064.164
6379,6137.939
6091,6133.536
6219,5998.178
6052,6078.568
6105,5993.2944
6030,6010.538
5969,5963.8975
5707,5944.3945
5681,5855.7837
6052,5779.997
5904,5884.647
5426,5860.3267
6005,5841.941
5766,5881.9004
5946,5778.3374
5981,5898.209
6104,5886.3716
5991,5961.3867
5670,5940.5933
5709,5874.5894
5416,5788.7163
5793,5662.6445
