True,Pred
4462,4756.0835
4642,4698.011
4369,4751.5513
4672,4620.094
4661,4709.9697
4655,4727.185
4716,4770.8096
4377,4796.0356
4484,4669.883
4911,4648.1934
5218,4790.9326
5759,5127.5674
5456,5563.0205
5359,5627.872
5305,5539.272
5769,5460.541
5565,5658.714
5367,5694.0225
5633,5582.5
5664,5637.051
6082,5706.8306
6505,5909.829
5813,6197.237
6379,6055.1714
6091,6083.1973
6219,6116.9214
6052,6097.767
6105,6056.916
6030,6033.0513
5969,6016.0874
5707,5973.137
5681,5852.05
6052,5766.5596
5904,5902.791
5426,5949.2188
6005,5720.5005
5766,5812.639
5946,5861.8096
5981,5889.279
6104,5949.0
5991,6008.622
5670,6000.0264
5709,5843.768
5416,5766.2905
5793,5654.629
