True,Pred
4462,4674.903
4642,4778.642
4369,4703.0215
4672,4603.2617
4661,4589.386
4655,4726.1084
4716,4699.114
4377,4711.9883
4484,4678.105
4911,4582.4775
5218,4949.8403
5759,5319.938
5456,5661.2173
5359,5593.263
5305,5552.9424
5769,5435.5923
5565,5732.0073
5367,5635.6353
5633,5569.653
5664,5549.1123
6082,5641.3506
6505,5943.9126
5813,6131.653
6379,5994.0527
6091,5988.6426
6219,5977.4463
6052,5944.2954
6105,5891.147
6030,5880.011
5969,5845.7983
5707,5825.397
5681,5753.9917
6052,5705.9253
5904,5888.2524
5426,5845.722
6005,5706.387
5766,5751.782
5946,5752.6562
5981,5773.3506
6104,5824.789
5991,5847.4766
5670,5841.816
5709,5768.695
5416,5714.406
5793,5581.144
