True,Pred
4462,4841.159
4642,4742.364
4369,4730.5503
4672,4647.8896
4661,4713.1514
4655,4787.609
4716,4772.3022
4377,4808.1987
4484,4681.8315
4911,4630.408
5218,4971.666
5759,5299.774
5456,5659.422
5359,5647.604
5305,5584.322
5769,5482.2036
5565,5729.779
5367,5694.0586
5633,5612.4517
5664,5650.907
6082,5713.601
6505,5958.392
5813,6201.411
6379,6089.3096
6091,6118.9805
6219,6086.8843
6052,6097.1265
6105,6046.902
6030,6029.062
5969,6003.431
5707,5963.6577
5681,5859.8784
6052,5777.921
5904,5950.011
5426,5924.8755
6005,5773.4644
5766,5863.9277
5946,5839.87
5981,5889.8867
6104,5943.35
5991,6016.0547
5670,5986.8843
5709,5868.9097
5416,5783.59
5793,5651.985
