True,Pred
4462,4745.6343
4642,4795.719
4369,4706.999
4672,4665.6333
4661,4676.007
4655,4802.351
4716,4710.007
4377,4726.7363
4484,4681.3506
4911,4662.4473
5218,5006.2334
5759,5284.483
5456,5700.3276
5359,5729.0137
5305,5567.2964
5769,5430.142
5565,5776.283
5367,5772.8423
5633,5608.308
5664,5567.781
6082,5759.701
6505,6056.033
5813,6349.921
6379,6262.203
6091,6125.2954
6219,6236.498
6052,6141.4087
6105,6121.266
6030,6062.9106
5969,6043.258
5707,5996.9756
5681,5897.1245
6052,5785.3677
5904,6020.5728
5426,6031.4556
6005,5814.3906
5766,5785.5317
5946,5944.8867
5981,5879.452
6104,6000.512
5991,6034.607
5670,6042.459
5709,5913.2935
5416,5786.179
5793,5658.918
