True,Pred
4462,4933.5435
4642,4810.67
4369,4818.116
4672,4673.812
4661,4811.452
4655,4855.464
4716,4859.257
4377,4903.0396
4484,4725.299
4911,4684.975
5218,5025.986
5759,5354.8438
5456,5827.029
5359,5783.417
5305,5686.943
5769,5592.24
5565,5856.161
5367,5824.922
5633,5718.988
5664,5786.001
6082,5835.052
6505,6092.1333
5813,6382.382
6379,6272.686
6091,6312.985
6219,6243.0796
6052,6247.7363
6105,6179.9263
6030,6173.851
5969,6138.8267
5707,6099.3315
5681,5985.938
6052,5899.452
5904,6077.445
5426,6059.196
6005,5915.9277
5766,6031.6113
5946,5987.4976
5981,6038.2207
6104,6072.2686
5991,6148.8164
5670,6118.903
5709,5997.2886
5416,5908.5444
5793,5770.7373
