True,Pred
4462,4818.2573
4642,4696.8794
4369,4760.9927
4672,4590.8843
4661,4723.4604
4655,4749.2183
4716,4790.187
4377,4823.6865
4484,4663.6045
4911,4634.554
5218,4877.4395
5759,5191.2314
5456,5685.615
5359,5665.959
5305,5611.323
5769,5510.0527
5565,5740.618
5367,5726.234
5633,5645.823
5664,5700.8696
6082,5742.884
6505,5970.046
5813,6231.0186
6379,6136.7646
6091,6198.768
6219,6127.924
6052,6163.7354
6105,6099.4707
6030,6097.0283
5969,6061.1016
5707,6029.262
5681,5917.4595
6052,5834.023
5904,5963.6255
5426,5964.987
6005,5827.4146
5766,5919.6226
5946,5880.6494
5981,5956.9937
6104,5979.2344
5991,6055.0986
5670,6039.0664
5709,5923.3115
5416,5840.0234
5793,5694.0474
