True,Pred
4323,4773.7817
4825,4538.559
4462,4955.49
4642,4652.1
4369,4801.321
4672,4575.9683
4661,4826.4272
4655,4817.214
4716,4812.192
4377,4863.3687
4484,4582.491
4911,4670.207
5218,5028.7744
5759,5294.555
5456,5777.613
5359,5504.868
5305,5418.7197
5769,5371.0166
5565,5786.704
5367,5602.3623
5633,5425.8022
5664,5663.543
6082,5691.5234
6505,6073.972
5813,6469.7305
6379,5826.7725
6091,6351.0205
6219,6082.3066
6052,6201.2627
6105,6046.22
6030,6095.2793
5969,6025.896
5707,5969.6733
5681,5730.427
6052,5706.8916
5904,6046.22
5426,5909.9746
6005,5478.162
5766,6002.8315
5946,5783.9756
5981,5948.524
6104,5980.7183
5991,6094.3525
5670,5989.9287
5709,5696.9453
5416,5732.239
5793,5469.2725
