True,Pred
4323,4776.8394
4825,4545.09
4462,4956.546
4642,4656.829
4369,4804.0376
4672,4581.8794
4661,4828.844
4655,4819.7393
4716,4814.7773
4377,4865.3657
4484,4588.297
4911,4674.67
5218,5029.189
5759,5293.4287
5456,5776.745
5359,5503.3774
5305,5417.2876
5769,5369.671
5565,5785.879
5367,5600.9546
5633,5424.361
5664,5662.2666
6082,5690.3286
6505,6075.142
5813,6475.7354
6379,5826.147
6091,6355.3276
6219,6083.5537
6052,6203.729
6105,6047.1406
6030,6096.649
5969,6026.642
5707,5969.9683
5681,5729.365
6052,5705.746
5904,6047.1406
5426,5909.845
6005,5476.6763
5766,6003.386
5946,5783.138
5981,5948.662
6104,5981.0977
5991,6095.713
5670,5990.3804
5709,5695.7676
5416,5731.184
5793,5467.7905
