True,Pred
4323,4775.01
4825,4542.578
4462,4955.2515
4642,4654.6426
4369,4802.289
4672,4579.4736
4661,4827.17
4655,4818.038
4716,4813.061
4377,4863.801
4484,4585.9097
4911,4672.536
5218,5028.106
5759,5293.0693
5456,5777.3813
5359,5503.5146
5305,5417.2314
5769,5369.502
5565,5786.528
5367,5601.2905
5633,5424.3213
5664,5662.7163
6082,5690.827
6505,6076.085
5813,6476.6226
6379,5826.852
6091,6356.293
6219,6084.5015
6052,6204.7163
6105,6048.066
6030,6097.603
5969,6027.554
5707,5970.8335
5681,5729.928
6052,5706.2705
5904,6048.066
5426,5910.6523
6005,5476.755
5766,6004.28
5946,5783.7837
5981,5949.5083
6104,5981.9736
5991,6096.6665
5670,5991.264
5709,5696.2754
5416,5731.75
5793,5467.85
