True,Pred
4323,4759.2734
4825,4541.019
4462,4928.6733
4642,4646.2236
4369,4784.9023
4672,4575.6514
4661,4808.2803
4655,4799.6997
4716,4795.0234
4377,4842.7046
4484,4581.693
4911,4663.0264
5218,4997.191
5759,5246.6455
5456,5703.9224
5359,5445.112
5305,5363.7007
5769,5318.6895
5565,5712.5767
5367,5537.4395
5633,5370.3877
5664,5595.4834
6082,5622.056
6505,5986.9956
5813,6368.085
6379,5750.744
6091,6253.401
6219,5994.9844
6052,6109.1807
6105,5960.405
6030,6007.4224
5969,5940.943
5707,5887.1504
5681,5659.0312
6052,5636.658
5904,5960.405
5426,5830.1094
6005,5419.857
5766,5918.866
5946,5709.9795
5981,5866.933
6104,5897.713
5991,6006.534
5670,5906.522
5709,5627.2075
5416,5660.7534
5793,5411.454
