True,Pred
4323,4772.2896
4825,4535.0605
4462,4955.2085
4642,4649.634
4369,4800.0312
4672,4572.8228
4661,4825.3154
4655,4816.0376
4716,4810.98
4377,4862.5093
4484,4579.4062
4911,4667.8936
5218,5028.9
5759,5295.778
5456,5779.375
5359,5506.551
5305,5420.2563
5769,5372.4478
5565,5788.459
5367,5604.1396
5633,5427.354
5664,5665.342
6082,5693.3228
6505,6075.1846
5813,6469.2124
6379,5828.489
6091,6351.137
6219,6083.4937
6052,6202.04
6105,6047.5107
6030,6096.427
5969,6027.242
5707,5971.153
5681,5732.216
6052,5708.688
5904,6047.5107
5426,5911.572
6005,5479.806
5766,6004.235
5946,5785.734
5981,5950.0483
6104,5982.1743
5991,6095.503
5670,5991.363
5709,5698.744
5416,5734.0273
5793,5470.902
