True,Pred
4323,4774.408
4825,4539.3047
4462,4956.077
4642,4652.78
4369,4801.9375
4672,4576.691
4661,4827.036
4655,4817.8257
4716,4812.805
4377,4863.9688
4484,4583.21
4911,4670.8774
5218,5029.362
5759,5295.2334
5456,5778.891
5359,5505.7324
5305,5419.4946
5769,5371.7505
5565,5787.9995
5367,5603.351
5633,5426.5845
5664,5664.623
6082,5692.6494
6505,6075.9478
5813,6473.0825
6379,5828.148
6091,6353.9033
6219,6084.3057
6052,6203.623
6105,6048.118
6030,6097.3154
5969,6027.74
5707,5971.3726
5681,5731.6187
6052,5708.043
5904,6048.118
5426,5911.531
6005,5478.9966
5766,6004.6147
5946,5785.2666
5981,5950.171
6104,5982.4453
5991,6096.3853
5670,5991.6787
5709,5698.08
5416,5733.4336
5793,5470.097
