True,Pred
4323,4765.946
4825,4554.1646
4462,4931.401
4642,4656.049
4369,4790.9185
4672,4587.6626
4661,4813.717
4655,4805.3467
4716,4800.7866
4377,4847.319
4484,4593.5103
4911,4672.356
5218,4998.582
5759,5244.3745
5456,5699.545
5359,5441.224
5305,5360.342
5769,5315.703
5565,5708.214
5367,5533.172
5633,5366.9785
5664,5591.0947
6082,5617.642
6505,5984.0444
5813,6370.0127
6379,5746.465
6091,6253.5225
6219,5992.1025
6052,6107.4395
6105,5957.237
6030,6004.65
5969,5937.6265
5707,5883.472
5681,5654.612
6052,5632.238
5904,5957.237
5426,5826.124
6005,5416.114
5766,5915.393
5946,5705.612
5981,5863.137
6104,5894.0996
5991,6003.753
5670,5902.966
5709,5622.7905
5416,5656.3354
5793,5407.7627
