True,Pred
4323,4775.3267
4825,4541.9106
4462,4956.0664
4642,4654.497
4369,4802.6963
4672,4578.988
4661,4827.6543
4655,4818.4946
4716,4813.503
4377,4864.392
4484,4585.454
4911,4672.466
5218,5029.056
5759,5294.1855
5456,5777.467
5359,5504.396
5305,5418.2485
5769,5370.5703
5565,5786.577
5367,5601.9517
5633,5425.329
5664,5663.2036
6082,5691.224
6505,6074.6675
5813,6472.147
6379,5826.734
6091,6352.861
6219,6083.0317
6052,6202.447
6105,6046.818
6030,6096.0513
5969,6026.4253
5707,5970.0215
5681,5730.1914
6052,5706.616
5904,6046.818
5426,5910.1484
6005,5477.6836
5766,6003.2847
5946,5783.8438
5981,5948.809
6104,5981.1016
5991,6095.121
5670,5990.3403
5709,5696.655
5416,5732.007
5793,5468.7935
