True,Pred
4323,4759.4233
4825,4541.573
4462,4928.4927
4642,4646.586
4369,4785.003
4672,4576.1436
4661,4808.3364
4655,4799.772
4716,4795.105
4377,4842.693
4484,4582.174
4911,4663.3574
5218,4996.872
5759,5245.7964
5456,5701.942
5359,5443.8022
5305,5362.5845
5769,5317.6777
5565,5710.573
5367,5535.9004
5633,5369.2563
5664,5593.7944
6082,5620.2974
6505,5984.163
5813,6363.8354
6379,5748.6323
6091,6249.615
6219,5992.1255
6052,6105.9316
6105,5957.6587
6030,6004.5225
5969,5938.259
5707,5884.635
5681,5657.174
6052,5634.8613
5904,5957.6587
5426,5827.7666
6005,5418.6084
5766,5916.2515
5946,5707.983
5981,5864.48
6104,5895.1646
5991,6003.6367
5670,5903.9463
5709,5625.4355
5416,5658.892
5793,5410.225
