True,Pred
4323,4765.174
4825,4550.376
4462,4932.5967
4642,4653.784
4369,4790.465
4672,4584.39
4661,4813.547
4655,4805.0737
4716,4800.457
4377,4847.556
4484,4590.3267
4911,4670.3228
5218,5000.4844
5759,5248.436
5456,5705.983
5359,5446.5586
5305,5365.2
5769,5320.271
5565,5714.679
5367,5538.9697
5633,5371.878
5664,5597.1445
6082,5623.797
6505,5991.018
5813,6376.6836
6379,5753.039
6091,6260.4023
6219,5999.081
6052,6114.439
6105,5964.1885
6030,6011.636
5969,5944.558
5707,5890.334
5681,5660.902
6052,5638.4478
5904,5964.1885
5426,5832.885
6005,5421.307
5766,5922.2983
5946,5712.0693
5981,5869.967
6104,5900.9775
5991,6010.7383
5670,5909.856
5709,5628.9644
5416,5662.632
5793,5412.9077
