True,Pred
4323,4775.5903
4825,4541.3525
4462,4956.721
4642,4654.389
4369,4803.0312
4672,4578.59
4661,4828.05
4655,4818.868
4716,4813.8643
4377,4864.87
4484,4585.083
4911,4672.42
5218,5029.825
5759,5295.2437
5456,5779.005
5359,5505.631
5305,5419.4106
5769,5371.693
5565,5788.1284
5367,5603.2773
5633,5426.4966
5664,5664.5947
6082,5692.6484
6505,6076.802
5813,6475.8213
6379,5828.3467
6091,6355.964
6219,6085.189
6052,6204.9688
6105,6048.881
6030,6098.245
5969,6028.437
5707,5971.9033
5681,5731.6646
6052,5708.059
5904,6048.881
5426,5911.9077
6005,5478.8955
5766,6005.241
5946,5785.3906
5981,5950.645
6104,5983.0073
5991,6097.312
5670,5992.267
5709,5698.0854
5416,5733.482
5793,5469.998
