True,Pred
4323,4774.175
4825,4538.5186
4462,4956.189
4642,4652.28
4369,4801.7603
4672,4576.0034
4661,4826.908
4655,4817.6797
4716,4812.6494
4377,4863.9116
4484,4582.539
4911,4670.4194
5218,5029.6006
5759,5295.9214
5456,5780.582
5359,5506.8066
5305,5420.4033
5769,5372.5723
5565,5789.715
5367,5604.6265
5633,5427.5063
5664,5666.035
6082,5694.1265
6505,6078.5537
5813,6477.4834
6379,5829.97
6091,6357.6846
6219,6086.942
6052,6206.726
6105,6050.626
6030,6100.0
5969,6030.1763
5707,5973.6206
5681,5733.19
6052,5709.556
5904,6050.626
5426,5913.593
6005,5480.018
5766,6006.972
5946,5786.974
5981,5952.352
6104,5984.7295
5991,6099.067
5670,5993.9937
5709,5699.57
5416,5735.0093
5793,5471.1016
