True,Pred
4323,4776.0513
4825,4544.2065
4462,4955.9067
4642,4655.976
4369,4803.2676
4672,4581.003
4661,4828.0923
4655,4818.9805
4716,4814.015
4377,4864.643
4484,4587.422
4911,4673.825
5218,5028.626
5759,5293.215
5456,5777.437
5359,5503.515
5305,5417.2734
5769,5369.577
5565,5786.5903
5367,5601.2773
5633,5424.3594
5664,5662.7134
6082,5690.8325
6505,6076.5684
5813,6478.3994
6379,5826.9497
6091,6357.586
6219,6085.003
6052,6205.519
6105,6048.4917
6030,6098.134
5969,6027.939
5707,5971.1187
5681,5729.9526
6052,5706.2827
5904,6048.4917
5426,5910.8467
6005,5476.7656
5766,6004.622
5946,5783.8433
5981,5949.759
6104,5982.277
5991,6097.1953
5670,5991.583
5709,5696.2837
5416,5731.7754
5793,5467.8647
