True,Pred
4323,4772.507
4825,4535.908
4462,4955.052
4642,4650.153
4369,4800.1865
4672,4573.557
4661,4825.415
4655,4816.1577
4716,4811.111
4377,4862.5312
4484,4580.121
4911,4668.365
5218,5028.6147
5759,5295.1055
5456,5778.1646
5359,5505.6304
5305,5419.433
5769,5371.68
5565,5787.2397
5367,5603.1133
5633,5426.522
5664,5664.2515
6082,5692.2026
6505,6073.6465
5813,6467.1235
6379,5827.2266
6091,6349.234
6219,6081.9453
6052,6200.344
6105,6046.0063
6030,6094.863
5969,6025.7603
5707,5969.7363
5681,5731.0557
6052,5707.5522
5904,6046.0063
5426,5910.22
6005,5478.9146
5766,6002.78
5946,5784.517
5981,5948.655
6104,5980.7437
5991,6093.941
5670,5989.9224
5709,5697.6187
5416,5732.865
5793,5470.021
