True,Pred
4323,4775.3735
4825,4540.7505
4462,4956.6997
4642,4653.9863
4369,4802.8506
4672,4578.0557
4661,4827.901
4655,4818.708
4716,4813.6973
4377,4864.7637
4484,4584.5605
4911,4672.047
5218,5029.847
5759,5295.2056
5456,5777.711
5359,5505.251
5305,5419.2056
5769,5371.5635
5565,5786.7944
5367,5602.636
5633,5426.28
5664,5663.753
6082,5691.7056
6505,6073.8125
5813,6469.249
6379,5826.825
6091,6350.6357
6219,6082.14
6052,6201.0
6105,6046.0835
6030,6095.102
5969,6025.7764
5707,5969.601
5681,5730.5703
6052,5707.058
5904,6046.0835
5426,5909.9536
6005,5478.575
5766,6002.73
5946,5784.0684
5981,5948.469
6104,5980.6367
5991,6094.176
5670,5989.839
5709,5697.122
5416,5732.3804
5793,5469.697
