True,Pred
4323,4765.449
4825,4553.217
4462,4931.345
4642,4655.301
4369,4790.4844
4672,4586.776
4661,4813.341
4655,4804.949
4716,4800.3774
4377,4847.031
4484,4592.6357
4911,4671.6426
5218,4998.7227
5759,5245.2944
5456,5702.01
5359,5442.8076
5305,5361.6504
5769,5316.861
5565,5710.7075
5367,5535.0703
5633,5368.3096
5664,5593.1914
6082,5619.8296
6505,5987.431
5813,6374.4507
6379,5749.0864
6091,6257.6753
6219,5995.513
6052,6111.1934
6105,5960.54
6030,6008.099
5969,5940.868
5707,5886.5425
5681,5656.9253
6052,5634.4746
5904,5960.54
5426,5829.009
6005,5417.612
5766,5918.565
5946,5708.097
5981,5866.142
6104,5897.2046
5991,6007.1997
5670,5906.098
5709,5624.995
5416,5658.654
5793,5409.2324
