True,Pred
4323,4766.776
4825,4554.849
4462,4932.6377
4642,4656.7427
4369,4791.796
4672,4588.336
4661,4814.642
4655,4806.2544
4716,4801.6846
4377,4848.3228
4484,4594.1836
4911,4673.062
5218,5000.037
5759,5246.804
5456,5703.9946
5359,5444.534
5305,5363.2856
5769,5318.447
5565,5712.6997
5367,5536.897
5633,5369.952
5664,5595.077
6082,5621.741
6505,5989.5513
5813,6376.318
6379,5751.108
6091,6259.6826
6219,5997.634
6052,6113.296
6105,5962.657
6030,6010.22
5969,5942.982
5707,5888.64
5681,5658.8706
6052,5636.4004
5904,5962.657
5426,5831.08
6005,5419.309
5766,5920.673
5946,5710.087
5981,5868.2314
6104,5899.3057
5991,6009.321
5670,5908.2026
5709,5626.912
5416,5660.602
5793,5410.9204
