True,Pred
4323,4764.9995
4825,4551.664
4462,4931.6655
4642,4654.2905
4369,4790.157
4672,4585.404
4661,4813.1235
4655,4804.6914
4716,4800.0977
4377,4846.9727
4484,4591.2944
4911,4670.7173
5218,4999.3223
5759,5246.7163
5456,5703.884
5359,5444.6143
5305,5363.331
5769,5318.452
5565,5712.575
5367,5536.961
5633,5370.0024
5664,5595.1016
6082,5621.7393
6505,5988.735
5813,6373.7896
6379,5750.9155
6091,6257.7573
6219,5996.7905
6052,6112.023
6105,5961.928
6030,6009.3335
5969,5942.315
5707,5888.13
5681,5658.826
6052,5636.383
5904,5961.928
5426,5830.7173
6005,5419.3843
5766,5920.072
5946,5709.967
5981,5867.776
6104,5898.7656
5991,6008.437
5670,5907.6377
5709,5626.905
5416,5660.5547
5793,5410.9927
