True,Pred
4323,4762.772
4825,4550.0527
4462,4928.852
4642,4652.4087
4369,4787.8447
4672,4583.7104
4661,4810.7324
4655,4802.33
4716,4797.7515
4377,4844.4634
4484,4589.5854
4911,4668.788
5218,4996.261
5759,5242.7754
5456,5698.8457
5359,5440.08
5305,5359.0234
5769,5314.281
5565,5707.5273
5367,5532.2056
5633,5365.6753
5664,5590.2295
6082,5616.8203
6505,5983.6445
5813,6369.706
6379,5745.8286
6091,6253.2246
6219,5991.707
6052,6107.108
6105,5956.8164
6030,6004.2627
5969,5937.1904
5707,5882.9883
5681,5653.8477
6052,5631.439
5904,5956.8164
5426,5825.582
6005,5414.9175
5766,5914.938
5946,5704.922
5981,5862.634
6104,5893.626
5991,6003.3657
5670,5902.5005
5709,5621.9766
5416,5655.5737
5793,5406.549
