True,Pred
4323,4766.3423
4825,4555.241
4462,4931.6304
4642,4656.727
4369,4791.2705
4672,4588.5933
4661,4814.0347
4655,4805.6763
4716,4801.123
4377,4847.5967
4484,4594.417
4911,4672.9834
5218,4998.8213
5759,5244.9775
5456,5701.783
5359,5442.413
5305,5361.2627
5769,5316.4917
5565,5710.491
5367,5534.704
5633,5367.92
5664,5592.8613
6082,5619.5205
6505,5987.6533
5813,6375.553
6379,5748.9175
6091,6258.4907
6219,5995.7515
6052,6111.672
6105,5960.7114
6030,6008.3623
5969,5941.003
5707,5886.5806
5681,5656.65
6052,5634.178
5904,5960.7114
5426,5828.9536
6005,5417.2153
5766,5918.6597
5946,5707.8774
5981,5866.1465
6104,5897.261
5991,6007.4614
5670,5906.17
5709,5624.691
5416,5658.3813
5793,5408.836
