True,Pred
4323,4766.4263
4825,4554.854
4462,4931.7803
4642,4656.626
4369,4791.3804
4672,4588.3125
4661,4814.1626
4655,4805.799
4716,4801.241
4377,4847.743
4484,4594.154
4911,4672.917
5218,4998.934
5759,5244.6914
5456,5700.0186
5359,5441.576
5305,5360.6724
5769,5316.0264
5565,5708.6934
5367,5533.5576
5633,5367.3115
5664,5591.5073
6082,5618.0693
6505,5984.7407
5813,6371.1377
6379,5746.9697
6091,6254.5044
6219,5992.8057
6052,6108.258
6105,5957.908
6030,6005.365
5969,5938.281
5707,5884.08
5681,5655.0596
6052,5632.6724
5904,5957.908
5426,5826.687
6005,5416.4585
5766,5916.028
5946,5706.09
5981,5863.729
6104,5894.717
5991,6004.468
5670,5903.59
5709,5623.2197
5416,5656.7837
5793,5408.105
