True,Pred
4323,4764.306
4825,4550.627
4462,4930.911
4642,4653.4854
4369,4789.4707
4672,4584.4575
4661,4812.4385
4655,4804.007
4716,4799.413
4377,4846.281
4484,4590.363
4911,4669.938
5218,4998.4785
5759,5245.293
5456,5700.7827
5359,5442.528
5305,5361.533
5769,5316.8047
5565,5709.4395
5367,5534.5254
5633,5368.1816
5664,5592.4385
6082,5618.9707
6505,5984.474
5813,6368.1265
6379,5747.6226
6091,6252.483
6219,5992.498
6052,6107.281
6105,5957.7754
6030,6004.991
5969,5938.24
5707,5884.2754
5681,5655.9077
6052,5633.555
5904,5957.7754
5426,5827.0977
6005,5417.389
5766,5916.0884
5946,5706.842
5981,5864.005
6104,5894.868
5991,6004.0986
5670,5903.704
5709,5624.115
5416,5657.6294
5793,5409.028
