True,Pred
4323,4774.8457
4825,4539.716
4462,4956.5522
4642,4653.1997
4369,4802.381
4672,4577.104
4661,4827.4834
4655,4818.2715
4716,4813.2505
4377,4864.424
4484,4583.623
4911,4671.2993
5218,5029.854
5759,5295.7876
5456,5779.4863
5359,5506.3228
5305,5420.0723
5769,5372.3193
5565,5788.5947
5367,5603.9497
5633,5427.163
5664,5665.223
6082,5693.2485
6505,6076.467
5813,6473.307
6379,5828.7373
6091,6354.2427
6219,6084.821
6052,6204.074
6105,6048.649
6030,6097.8247
5969,6028.2783
5707,5971.93
5681,5732.217
6052,5708.6416
5904,6048.649
5426,5912.1045
6005,5479.583
5766,6005.161
5946,5785.861
5981,5950.735
6104,5982.9995
5991,6096.8955
5670,5992.23
5709,5698.6797
5416,5734.032
5793,5470.6826
