True,Pred
4323,4764.0176
4825,4551.4336
4462,4930.1973
4642,4653.6865
4369,4789.0938
4672,4585.049
4661,4811.989
4655,4803.583
4716,4799.0034
4377,4845.7363
4484,4590.918
4911,4670.0557
5218,4997.6963
5759,5244.7764
5456,5702.8403
5359,5442.7954
5305,5361.417
5769,5316.514
5565,5711.5713
5367,5535.331
5633,5368.0933
5664,5593.6396
6082,5620.3677
6505,5989.496
5813,6378.823
6379,5750.0977
6091,6261.2666
6219,5997.618
6052,6113.91
6105,5962.473
6030,6010.2676
5969,5942.7075
5707,5888.131
5681,5657.5923
6052,5635.063
5904,5962.473
5426,5830.3457
6005,5417.528
5766,5920.3
5946,5708.951
5981,5867.6396
6104,5898.8403
5991,6009.3633
5670,5907.775
5709,5625.551
5416,5659.328
5793,5409.1255
