True,Pred
4323,4770.878
4825,4558.8135
4462,4936.5283
4642,4660.839
4369,4795.882
4672,4592.3584
4661,4818.707
4655,4810.3276
4716,4805.7617
4377,4852.35
4484,4598.215
4911,4677.1675
5218,5003.7812
5759,5249.8027
5456,5705.2036
5359,5446.7856
5305,5365.854
5769,5321.1846
5565,5713.8745
5367,5538.7793
5633,5372.495
5664,5596.724
6082,5623.281
6505,5989.685
5813,6375.3604
6379,5752.1304
6091,6258.995
6219,5997.7397
6052,6113.0234
6105,5962.8843
6030,6010.2827
5969,5943.28
5707,5889.1357
5681,5660.261
6052,5637.881
5904,5962.8843
5426,5831.793
6005,5421.6606
5766,5921.0513
5946,5711.2725
5981,5868.8037
6104,5899.762
5991,6009.386
5670,5908.6265
5709,5628.4307
5416,5661.9854
5793,5413.3047
