True,Pred
4323,4776.5146
4825,4546.6187
4462,4955.296
4642,4657.365
4369,4803.5454
4672,4583.0605
4661,4828.2085
4655,4819.1553
4716,4814.222
4377,4864.533
4484,4589.419
4911,4675.065
5218,5027.678
5759,5291.4595
5456,5775.5366
5359,5501.5186
5305,5415.338
5769,5367.698
5565,5784.7
5367,5599.2676
5633,5422.4165
5664,5660.724
6082,5688.8594
6505,6075.145
5813,6477.901
6379,5825.1064
6091,6356.7974
6219,6083.597
6052,6204.3745
6105,6047.011
6030,6096.755
5969,6026.419
5707,5969.4946
5681,5728.008
6052,5704.32
5904,6047.011
5426,5909.1216
6005,5474.7827
5766,6003.058
5946,5781.95
5981,5948.098
6104,5980.6724
5991,6095.8145
5670,5989.9946
5709,5694.3135
5416,5729.832
5793,5465.887
