True,Pred
4323,4699.7827
4825,4597.943
4462,4875.274
4642,4630.1445
4369,4719.6807
4672,4608.627
4661,4737.9697
4655,4731.1206
4716,4727.5103
4377,4772.243
4484,4610.4824
4911,4635.2183
5218,4958.1113
5759,5244.204
5456,5698.0757
5359,5447.4507
5305,5366.0435
5769,5319.7017
5565,5706.2505
5367,5538.256
5633,5372.7812
5664,5594.54
6082,5620.1045
6505,5958.883
5813,6290.022
6379,5742.1445
6091,6192.6475
6219,5966.053
6052,6067.447
6105,5934.945
6030,5977.1953
5969,5917.351
5707,5868.4067
5681,5655.467
6052,5634.0986
5904,5934.945
5426,5815.9873
6005,5422.3335
5766,5897.3223
5946,5703.7983
5981,5849.889
6104,5878.054
5991,5976.4004
5670,5886.087
5709,5625.046
5416,5657.109
5793,5413.9487
