True,Pred
4323,4692.6064
4825,4520.2017
4462,4892.1323
4642,4592.871
4369,4718.356
4672,4544.294
4661,4741.731
4655,4733.1626
4716,4728.489
4377,4783.093
4484,4548.48
4911,4604.3354
5218,4977.7817
5759,5280.6094
5456,5722.009
5359,5505.719
5305,5418.0757
5769,5365.553
5565,5729.0264
5367,5584.961
5633,5425.843
5664,5633.1904
6082,5655.109
6505,5943.8647
5813,6195.859
6379,5759.851
6091,6122.767
6219,5949.899
6052,6028.9233
6105,5923.7217
6030,5959.279
5969,5908.925
5707,5867.774
5681,5685.441
6052,5667.1104
5904,5923.7217
5426,5823.3174
6005,5483.0215
5766,5892.081
5946,5726.9214
5981,5852.214
6104,5875.8833
5991,5958.6084
5670,5882.635
5709,5659.3457
5416,5686.849
5793,5473.3438
