True,Pred
4323,4775.103
4825,4562.9604
4462,4973.441
4642,4666.25
4369,4799.4805
4672,4597.178
4661,4827.657
4655,4817.1504
4716,4811.418
4377,4869.651
4484,4603.1255
4911,4682.5674
5218,5055.0747
5759,5344.415
5456,5747.324
5359,5549.738
5305,5476.098
5769,5425.7617
5565,5752.539
5367,5628.039
5633,5483.5454
5664,5674.9985
6082,5696.272
6505,5914.0493
5813,6125.9604
6379,5775.445
6091,6063.584
6219,5918.6416
6052,5983.5063
6105,5898.7163
6030,5925.7812
5969,5887.452
5707,5856.131
5681,5720.1533
6052,5706.5356
5904,5898.7163
5426,5822.613
6005,5528.111
5766,5874.6323
5946,5750.9746
5981,5844.288
6104,5862.3027
5991,5925.2715
5670,5867.442
5709,5700.374
5416,5721.201
5793,5520.8945
