True,Pred
4323,4726.5034
4825,4612.203
4462,4943.3057
4642,4663.697
4369,4752.946
4672,4629.308
4661,4784.345
4655,4772.84
4716,4766.562
4377,4830.26
4484,4632.276
4911,4671.794
5218,5031.7866
5759,5342.459
5456,5788.894
5359,5552.116
5305,5472.686
5769,5424.303
5565,5796.4106
5367,5639.442
5633,5479.4214
5664,5693.4727
6082,5717.1274
6505,6028.0054
5813,6329.6855
6379,5829.3965
6091,6241.1826
6219,6034.5586
6052,6127.1357
6105,6006.1167
6030,6044.743
5969,5990.022
5707,5945.2144
5681,5749.6924
6052,5730.0186
5904,6006.1167
5426,5897.1714
6005,5527.927
5766,5971.691
5946,5794.1567
5981,5928.2505
6104,5954.0503
5991,6044.0156
5670,5961.406
5709,5721.679
5416,5751.2036
5793,5519.8486
