True,Pred
4323,4689.7524
4825,4355.2056
4462,4940.8364
4642,4518.0586
4369,4728.2114
4672,4409.149
4661,4763.1445
4655,4750.3394
4716,4743.353
4377,4814.327
4484,4418.5244
4911,4543.7915
5218,5040.345
5759,5389.5093
5456,5784.639
5359,5592.9844
5305,5513.8813
5769,5469.679
5565,5788.5537
5367,5672.9683
5633,5520.4194
5664,5716.835
6082,5736.774
6505,5909.555
5813,6068.0776
6379,5805.7446
6091,6021.4824
6219,5912.9897
6052,5961.545
6105,5898.0903
6030,5918.326
5969,5889.664
5707,5866.2217
5681,5764.232
6052,5747.6924
5904,5898.0903
5426,5841.1133
6005,5568.5615
5766,5880.071
5946,5787.3794
5981,5857.3525
6104,5870.842
5991,5917.945
5670,5874.69
5709,5740.629
5416,5765.019
5793,5560.412
