True,Pred
4323,4819.04
4825,4583.0557
4462,5009.942
4642,4697.7373
4369,4848.426
4672,4621.148
4661,4875.0737
4655,4865.3115
4716,4859.982
4377,4914.0356
4484,4627.7583
4911,4715.7725
5218,5084.9917
5759,5348.396
5456,5791.2456
5359,5547.7227
5305,5467.0005
5769,5421.7534
5565,5798.0547
5367,5636.6025
5633,5473.6846
5664,5691.3164
6082,5716.1436
6505,5959.62
5813,6100.12
6379,5826.3164
6091,6058.9463
6219,5962.6772
6052,6005.8354
6105,5949.408
6030,5967.4263
5969,5941.898
5707,5916.832
5681,5750.4653
6052,5729.73
5904,5949.408
5426,5880.686
6005,5522.835
5766,5932.555
5946,5796.012
5981,5904.068
6104,5922.4214
5991,5967.0874
5670,5926.6475
5709,5720.941
5416,5752.058
5793,5514.5215
