True,Pred
4323,4738.4067
4825,4510.39
4462,4947.227
4642,4619.578
4369,4767.3984
4672,4546.6387
4661,4794.5396
4655,4783.988
4716,4778.752
4377,4838.632
4484,4552.9316
4911,4636.7646
5218,5032.2554
5759,5330.914
5456,5779.444
5359,5556.991
5305,5465.441
5769,5414.12
5565,5784.795
5367,5653.277
5633,5473.0225
5664,5699.058
6082,5719.6895
6505,5922.622
5813,6092.671
6379,5807.4526
6091,6042.947
6219,5926.3325
6052,5978.6694
6105,5910.225
6030,5932.097
5969,5901.1055
5707,5875.694
5681,5748.103
6052,5730.938
5904,5910.225
5426,5848.4146
6005,5528.763
5766,5890.713
5946,5783.232
5981,5866.0654
6104,5880.707
5991,5931.685
5670,5884.88
5709,5723.661
5416,5749.4214
5793,5519.3374
