True,Pred
4323,4744.974
4825,4538.5503
4462,4956.2324
4642,4636.558
4369,4774.1055
4672,4571.108
4661,4800.5156
4655,4790.8403
4716,4785.5586
4377,4839.1255
4484,4576.7573
4911,4651.967
5218,5049.6055
5759,5376.826
5456,5822.1187
5359,5610.486
5305,5523.842
5769,5467.785
5565,5828.981
5367,5687.439
5633,5532.1206
5664,5734.98
6082,5756.5347
6505,5993.6675
5813,6201.183
6379,5855.8647
6091,6140.54
6219,5998.199
6052,6062.1035
6105,5978.524
6030,6005.238
5969,5967.3833
5707,5936.333
5681,5786.308
6052,5768.3223
5904,5978.524
5426,5902.99
6005,5589.1445
5766,5954.6855
5946,5826.923
5981,5924.5654
6104,5942.46
5991,6004.7363
5670,5947.5586
5709,5760.6978
5416,5787.6885
5793,5582.016
