True,Pred
4323,4700.6274
4825,4539.996
4462,4901.2646
4642,4617.439
4369,4727.4097
4672,4565.812
4661,4751.725
4655,4742.813
4716,4737.9497
4377,4787.3354
4484,4570.298
4911,4629.5312
5218,4992.986
5759,5316.154
5456,5761.0396
5359,5530.323
5305,5447.4614
5769,5398.9297
5565,5768.553
5367,5614.1885
5633,5454.637
5664,5665.8945
6082,5689.3833
6505,5999.6514
5813,6272.9307
6379,5801.5454
6091,6194.6367
6219,6006.0815
6052,6093.452
6105,5978.1826
6030,6016.0747
5969,5962.35
5707,5917.628
5681,5721.8784
6052,5702.242
5904,5978.1826
5426,5869.4316
6005,5506.6357
5766,5944.138
5946,5766.2993
5981,5900.6016
6104,5926.498
5991,6015.362
5670,5933.8833
5709,5693.924
5416,5723.388
5793,5498.5146
