True,Pred
4323,4748.7373
4825,4478.0723
4462,4950.33
4642,4610.132
4369,4779.698
4672,4521.881
4661,4807.7944
4655,4797.4976
4716,4791.8784
4377,4848.9155
4484,4529.488
4911,4630.947
5218,5029.8823
5759,5310.3853
5456,5743.5864
5359,5523.9478
5305,5437.329
5769,5388.8564
5565,5749.9805
5367,5611.1543
5633,5444.496
5664,5659.6562
6082,5681.521
6505,5931.7065
5813,6087.0903
6379,5778.0522
6091,6042.1514
6219,5935.87
6052,5984.2866
6105,5916.8115
6030,5942.3076
5969,5905.405
5707,5870.752
5681,5710.2573
6052,5693.4893
5904,5916.8115
5426,5833.6313
6005,5497.221
5766,5891.2236
5946,5748.0615
5981,5857.6396
6104,5877.5825
5991,5941.848
5670,5883.2695
5709,5685.747
5416,5711.5425
5793,5488.3013
