True,Pred
4323,4678.8677
4825,4548.1704
4462,4857.511
4642,4607.534
4369,4698.2197
4672,4567.858
4661,4717.2114
4655,4709.5
4716,4705.939
4377,4755.2725
4484,4571.2773
4911,4618.0293
5218,4941.7573
5759,5256.11
5456,5715.5312
5359,5474.542
5305,5395.661
5769,5344.1113
5565,5723.394
5367,5561.8394
5633,5402.5005
5664,5615.959
6082,5640.544
6505,5966.4297
5813,6271.3223
6379,5757.918
6091,6182.4272
6219,5973.327
6052,6068.1143
6105,5943.396
6030,5984.049
5969,5926.47
5707,5879.3813
5681,5674.551
6052,5654.0015
5904,5943.396
5426,5828.951
6005,5450.399
5766,5907.199
5946,5721.036
5981,5861.5664
6104,5888.6626
5991,5983.2837
5670,5896.391
5709,5645.295
5416,5676.1304
5793,5442.3394
