True,Pred
4323,4671.6167
4825,4413.4463
4462,4908.309
4642,4539.669
4369,4701.0127
4672,4455.3706
4661,4731.1045
4655,4719.3916
4716,4712.9976
4377,4782.0815
4484,4462.6465
4911,4559.52
5218,5013.401
5759,5366.5728
5456,5740.6904
5359,5567.886
5305,5507.4185
5769,5457.543
5565,5746.28
5367,5630.85
5633,5512.9946
5664,5669.6567
6082,5687.2383
6505,5915.634
5813,6130.455
6379,5770.786
6091,6067.7964
6219,5920.3374
6052,5986.604
6105,5899.915
6030,5927.642
5969,5888.347
5707,5856.0938
5681,5711.511
6052,5696.8506
5904,5899.915
5426,5821.0273
6005,5550.2744
5766,5875.161
5946,5744.603
5981,5843.8633
6104,5862.4595
5991,5927.1206
5670,5867.757
5709,5690.633
5416,5712.638
5793,5544.389
