True,Pred
4323,4730.183
4825,4566.696
4462,4890.498
4642,4646.541
4369,4748.8433
4672,4593.1997
4661,4765.769
4655,4759.568
4716,4756.1826
4377,4799.107
4484,4597.8003
4911,4659.113
5218,4976.026
5759,5276.8853
5456,5722.411
5359,5495.443
5305,5408.3193
5769,5359.5117
5565,5729.345
5367,5585.139
5633,5415.5317
5664,5634.4897
6082,5656.214
6505,5943.1235
5813,6221.798
6379,5759.7812
6091,6140.0312
6219,5949.177
6052,6034.678
6105,5922.9106
6030,5958.5806
5969,5908.0493
5707,5866.68
5681,5686.249
6052,5668.1025
5904,5922.9106
5426,5822.3306
6005,5468.573
5766,5891.124
5946,5727.266
5981,5851.018
6104,5874.8364
5991,5957.9097
5670,5881.628
5709,5660.4126
5416,5687.6426
5793,5459.6016
